experiment_state_timestamp,save_interval_secs,last_save_timestamp,temperature_1_C,humidity_1,temperature_2_C,egg_turning_on,target_temperature,boost_temperature,cooling_start_temperature,heating_proportional_Cf,heating_integral_Cf,heating_derivitive_Cf,target_humidity,range_humidity,control_change_minimum_secs,last_control_change_timestamp,front_turn_switch,rear_turn_switch,top_switch,venting_state,last_venting_timestamp,exhaust_on,humidifyer_on,heater_on,boost_on,fan_on
1785430955.7579584,20,1785464503.6320112,37.52384222171359,0.6307377737087053,36.80018310826276,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464513.6698475,True,False,True,True,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464523.6454706,37.52384222171359,0.6308522163729304,36.83222705424582,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464533.673835,True,False,True,True,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464543.6518667,37.54253452353704,0.6306042572671092,36.82688639658198,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464553.679248,True,True,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464563.6582162,37.54520485236897,0.6307377737087053,36.829556725413894,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464573.685597,True,True,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464583.6645467,37.54520485236897,0.6307377737087053,36.80819409475852,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464593.692035,True,True,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464603.6708493,37.55321583886473,0.6307186999313344,36.79751277943083,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464613.7018251,True,True,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464623.6771884,37.513160906385906,0.6309666590371558,36.80819409475852,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464633.7058253,True,False,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464643.6835163,37.51049057755398,0.6308331425955597,36.80285343709468,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464653.7116997,True,False,True,False,1785464520.331451,False,1,0,0,False
1785430955.7579584,20,1785464663.6900418,37.47577630273899,0.6305851834897384,36.78416113527123,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464673.7174861,True,False,True,False,1785464520.331451,False,True,1,0,False
1785430955.7579584,20,1785464683.6965501,37.481116960402844,0.6310048065918974,36.77882047760738,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464693.7238824,True,False,True,True,1785464700.3314645,False,True,1,0,False
1785430955.7579584,20,1785464703.7029521,37.465094987411305,0.6309285114824139,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464713.730372,True,True,True,True,1785464700.3314645,False,True,1,0,False
1785430955.7579584,20,1785464723.7094107,37.48645761806668,0.6308522163729304,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464733.7368364,True,False,True,False,1785464700.3314645,False,True,1,0,False
1785430955.7579584,20,1785464743.7157624,37.483787289234755,0.6307568474860762,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464753.7431931,True,True,True,False,1785464700.3314645,False,True,1,0,False
1785430955.7579584,20,1785464763.7221582,37.481116960402844,0.6308712901503014,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464773.7495723,True,True,True,False,1785464700.3314645,False,True,1,0,False
1785430955.7579584,20,1785464783.7285376,37.507820248722055,0.6310048065918974,36.79751277943083,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464793.7558906,True,False,True,False,1785464700.3314645,False,1,0,0,False
1785430955.7579584,20,1785464803.7348745,37.526512550545505,0.6313290608072023,36.80819409475852,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464813.7624383,True,False,True,False,1785464700.3314645,False,1,0,0,False
1785430955.7579584,20,1785464823.741428,37.52918287937743,0.63062333104448,36.79751277943083,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464833.7687984,True,True,True,False,1785464700.3314645,False,1,0,0,False
1785430955.7579584,20,1785464843.747745,37.55321583886473,0.6310048065918974,36.79751277943083,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464853.7761168,True,False,True,False,1785464700.3314645,False,1,0,0,False
1785430955.7579584,20,1785464863.754925,37.53452353704128,0.6307949950408179,36.80018310826276,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464873.7835019,True,True,True,True,1785464880.3315086,False,1,0,0,False
1785430955.7579584,20,1785464883.7628138,37.52918287937743,0.6308331425955597,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464893.7916117,True,True,True,True,1785464880.3315086,False,1,0,0,False
1785430955.7579584,20,1785464903.7707164,37.507820248722055,0.6307949950408179,36.75745784695201,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464913.7987654,True,True,True,False,1785464880.3315086,False,1,0,0,False
1785430955.7579584,20,1785464923.7785685,37.49713893339437,0.6308140688181888,36.76279850461586,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464933.8070161,True,True,True,False,1785464880.3315086,False,True,1,0,False
1785430955.7579584,20,1785464943.7862368,37.46776531624323,0.6305088883802549,36.76279850461586,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464953.8147004,True,False,True,False,1785464880.3315086,False,True,1,0,False
1785430955.7579584,20,1785464963.7940044,37.49179827573053,0.6307377737087053,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464973.8214607,True,False,True,False,1785464880.3315086,False,True,1,0,False
1785430955.7579584,20,1785464983.8017118,37.48645761806668,0.6306042572671092,36.77080949111162,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785464993.8317246,True,True,True,False,1785464880.3315086,False,True,1,0,False
1785430955.7579584,20,1785465003.8094969,37.49980926222629,0.6308331425955597,36.744106202792395,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465013.838501,True,False,True,False,1785464880.3315086,False,True,1,0,False
1785430955.7579584,20,1785465023.8166,37.507820248722055,0.6309285114824139,36.77615014877546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465033.843957,True,True,True,False,1785464880.3315086,False,1,0,0,False
1785430955.7579584,20,1785465043.823648,37.531853208209355,0.6311955443656062,36.78149080643931,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465053.8551779,True,True,True,True,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465063.8314939,37.52918287937743,0.6307377737087053,36.78416113527123,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465073.860461,True,True,True,True,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465083.8387697,37.53986419470512,0.6308140688181888,36.80552376592661,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465093.86645,True,False,True,False,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465103.8451715,37.52384222171359,0.6309094377050432,36.768139162279695,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465113.8727818,True,False,True,False,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465123.8517106,37.50247959105822,0.6310048065918974,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465133.8790164,True,False,True,False,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465143.858179,37.50514991989013,0.6309094377050432,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465153.8856728,True,True,True,False,1785465060.3315394,False,1,0,0,False
1785430955.7579584,20,1785465163.8646622,37.47577630273899,0.6306996261539635,36.78149080643931,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465173.8950896,True,True,True,False,1785465060.3315394,False,True,1,0,False
1785430955.7579584,20,1785465183.8718455,37.470435645075156,0.6309094377050432,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465193.9032667,True,False,True,False,1785465060.3315394,False,True,1,0,False
1785430955.7579584,20,1785465203.8801365,37.46242465857938,0.630337224383917,36.73876554512856,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465213.908685,True,False,True,False,1785465060.3315394,False,True,1,0,False
1785430955.7579584,20,1785465223.8871076,37.47577630273899,0.6307377737087053,36.73876554512856,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465233.917347,True,False,True,True,1785465240.331542,False,True,1,0,False
1785430955.7579584,20,1785465243.8936114,37.51049057755398,0.6308331425955597,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465253.9205866,True,False,True,True,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465263.8998532,37.49179827573053,0.6309475852597849,36.75745784695201,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465273.9272552,True,False,True,False,1785465240.331542,False,True,1,0,False
1785430955.7579584,20,1785465283.9062293,37.507820248722055,0.6310048065918974,36.78416113527123,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465293.9346666,True,True,True,False,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465303.913265,37.53452353704128,0.6310048065918974,36.78950179293507,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465313.9450033,True,True,True,False,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465323.9213903,37.52384222171359,0.6308522163729304,36.77882047760738,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465333.950305,True,True,True,False,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465343.9295871,37.526512550545505,0.6308712901503014,36.78416113527123,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465353.9587903,True,True,True,False,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465363.938235,37.507820248722055,0.6311001754787519,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465373.9671082,True,False,True,False,1785465240.331542,False,1,0,0,False
1785430955.7579584,20,1785465383.9468188,37.49713893339437,0.63062333104448,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465393.9762533,True,True,True,False,1785465240.331542,False,True,1,0,False
1785430955.7579584,20,1785465403.9554768,37.47310597390707,0.6304325932707714,36.76012817578393,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465413.9842343,True,True,True,True,1785465420.331579,False,True,1,0,False
1785430955.7579584,20,1785465423.962771,37.47577630273899,0.6309285114824139,36.73876554512856,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465433.9910402,True,False,True,True,1785465420.331579,False,True,1,0,False
1785430955.7579584,20,1785465443.9693944,37.47310597390707,0.6309094377050432,36.73342488746471,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465453.996882,True,True,True,False,1785465420.331579,False,True,1,0,False
1785430955.7579584,20,1785465463.9757872,37.507820248722055,0.63062333104448,36.73609521629663,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465474.0056112,True,False,True,False,1785465420.331579,False,1,0,0,False
1785430955.7579584,20,1785465483.9824007,37.48645761806668,0.6308522163729304,36.730754558632796,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465494.01209,True,False,True,False,1785465420.331579,False,True,1,0,False
1785430955.7579584,20,1785465503.9888432,37.513160906385906,0.6309285114824139,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465514.0162544,True,False,True,False,1785465420.331579,False,1,0,0,False
1785430955.7579584,20,1785465523.9955726,37.52918287937743,0.630775921263447,36.76279850461586,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465534.0228853,True,True,True,False,1785465420.331579,False,1,0,0,False
1785430955.7579584,20,1785465544.002002,37.53719386587319,0.6310238803692684,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465554.031597,True,True,True,False,1785465420.331579,False,1,0,0,False
1785430955.7579584,20,1785465564.0084531,37.53986419470512,0.6312336919203478,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465574.0359232,True,True,True,False,1785465420.331579,False,1,0,0,False
1785430955.7579584,20,1785465584.0149012,37.52384222171359,0.6306614785992218,36.76012817578393,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465594.0422113,True,True,True,True,1785465600.3315983,False,1,0,0,False
1785430955.7579584,20,1785465604.0212674,37.52117189288167,0.6308712901503014,36.77080949111162,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465614.0485983,True,False,True,True,1785465600.3315983,False,1,0,0,False
1785430955.7579584,20,1785465624.0276234,37.49179827573053,0.6307186999313344,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465634.055017,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465644.0339947,37.49980926222629,0.6309285114824139,36.76012817578393,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465654.0613983,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465664.040336,37.45975432974747,0.6308712901503014,36.74677653162432,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465674.0678356,True,False,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465684.046664,37.47577630273899,0.6306996261539635,36.73609521629663,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465694.0738,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465704.0531027,37.49179827573053,0.6309475852597849,36.74677653162432,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465714.0806715,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465724.0601532,37.49713893339437,0.6306614785992218,36.741435873960484,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465734.0886786,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465744.0688136,37.49980926222629,0.6308140688181888,36.75745784695201,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465754.0968392,True,True,True,False,1785465600.3315983,False,True,1,0,False
1785430955.7579584,20,1785465764.0760605,37.54520485236897,0.6307377737087053,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465774.1056197,True,False,True,True,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465784.0825377,37.56122682536049,0.6306996261539635,36.78149080643931,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465794.1128907,True,True,True,True,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465804.0890172,37.56389715419242,0.6309475852597849,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465814.1168993,True,False,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465824.0953324,37.54520485236897,0.6309475852597849,36.77615014877546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465834.125798,True,True,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465844.1017144,37.53719386587319,0.6307949950408179,36.76546883344777,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465854.1286952,True,True,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465864.10933,37.52918287937743,0.6308712901503014,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465874.1377916,True,False,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465884.1167521,37.513160906385906,0.630775921263447,36.78950179293507,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465894.1444316,True,True,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465904.1232035,37.50247959105822,0.6306996261539635,36.76279850461586,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465914.150575,True,True,True,False,1785465780.3316157,False,1,0,0,False
1785430955.7579584,20,1785465924.1296334,37.470435645075156,0.6306805523765927,36.768139162279695,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465934.162493,True,True,True,False,1785465780.3316157,False,True,1,0,False
1785430955.7579584,20,1785465944.1415808,37.46242465857938,0.6306614785992218,36.725413900968945,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465954.1685417,True,False,True,True,1785465960.3316185,False,True,1,0,False
1785430955.7579584,20,1785465964.1479445,37.45975432974747,0.630470740825513,36.72274357213702,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465974.1756198,True,True,True,True,1785465960.3316185,False,True,1,0,False
1785430955.7579584,20,1785465984.1543734,37.470435645075156,0.6310048065918974,36.744106202792395,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785465994.184174,True,False,True,False,1785465960.3316185,False,True,1,0,False
1785430955.7579584,20,1785466004.1618588,37.47310597390707,0.6308140688181888,36.72274357213702,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466014.189647,True,False,True,False,1785465960.3316185,False,True,1,0,False
1785430955.7579584,20,1785466024.1690001,37.49179827573053,0.6305470359349965,36.73876554512856,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466034.1970234,True,True,True,False,1785465960.3316185,False,True,1,0,False
1785430955.7579584,20,1785466044.1763725,37.52117189288167,0.6303944457160295,36.75478751812008,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466054.2055795,True,False,True,False,1785465960.3316185,False,1,0,0,False
1785430955.7579584,20,1785466064.1839957,37.555886167696656,0.6310620279240101,36.74677653162432,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466074.211077,True,True,True,False,1785465960.3316185,False,1,0,0,False
1785430955.7579584,20,1785466084.190343,37.550545510032805,0.6307568474860762,36.75211718928817,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466094.2177527,True,True,True,False,1785465960.3316185,False,1,0,0,False
1785430955.7579584,20,1785466104.196778,37.550545510032805,0.6309094377050432,36.75745784695201,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466114.2241297,True,False,True,False,1785465960.3316185,False,1,0,0,False
1785430955.7579584,20,1785466124.203077,37.52384222171359,0.6304516670481423,36.773479819943546,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466134.2310526,True,False,True,True,1785466140.3316274,False,1,0,0,False
1785430955.7579584,20,1785466144.2102084,37.51583123521782,0.6305279621576257,36.75745784695201,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466154.239046,True,True,True,True,1785466140.3316274,False,1,0,0,False
1785430955.7579584,20,1785466164.2184439,37.513160906385906,0.630775921263447,36.72274357213702,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466174.2476203,True,True,True,False,1785466140.3316274,False,1,0,0,False
1785430955.7579584,20,1785466184.2268438,37.49179827573053,0.6309285114824139,36.73342488746471,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466194.2559123,True,True,True,False,1785466140.3316274,False,True,1,0,False
1785430955.7579584,20,1785466204.2352862,37.47310597390707,0.630775921263447,36.73342488746471,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466214.2642605,True,True,True,False,1785466140.3316274,False,True,1,0,False
1785430955.7579584,20,1785466224.2428894,37.470435645075156,0.630642404821851,36.73342488746471,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466234.2734773,True,True,True,False,1785466140.3316274,False,True,1,0,False
1785430955.7579584,20,1785466244.2495782,37.46776531624323,0.6307568474860762,36.71740291447318,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785466254.2769675,True,False,True,False,1785466140.3316274,False,True,1,0,False
